Labels,75,
Type,Emission Scan,
Comment,,
Start,600.00,
Stop,1650.00,
Step,1.00,
Fixed/Offset,455.00,
Xaxis,Wavelength,
Yaxis,Counts,
Scan Corr. by File,True,
Corr. by Ref. Det.,True,
Fixed/Offset Corr. by File,False,
Repeats,1,
Dwell Time,0.10,
Lamp,Xenon,
Temp,0.00,
Scan Polariser,None,
Scan Slit,5.30,
Fixed/Offset Polariser,None,
Fixed/Offset Slit,5.20,
Detector,Det2,

1432.000,6.29184180E+3,
1433.000,6.40368750E+3,
1434.000,6.42540088E+3,
1435.000,6.38902734E+3,
1436.000,6.43915869E+3,
1437.000,6.66152246E+3,
1438.000,6.66643701E+3,
1439.000,6.70129492E+3,
1440.00,6.71458203E+3,
1441.000,6.76213232E+3,
1442.000,6.80075146E+3,
1443.000,6.84270850E+3,
1444.000,6.94847900E+3,
1445.000,6.99012988E+3,
1446.000,7.06343994E+3,
1447.000,7.11823340E+3,
1448.000,7.15605518E+3,
1449.000,7.17663379E+3,
1450.00,7.27176074E+3,
1451.000,7.43768848E+3,
1452.000,7.43967529E+3,
1453.000,7.47696924E+3,
1454.000,7.49830029E+3,
1455.000,7.47585059E+3,
1456.000,7.59139453E+3,
1457.000,7.64201123E+3,
1458.000,7.78128613E+3,
1459.000,7.71582422E+3,
1460.00,7.84679688E+3,
1461.000,7.76095068E+3,
1462.000,7.92367188E+3,
1463.000,7.91700391E+3,
1464.000,7.98140039E+3,
1465.000,8.09698438E+3,
1466.000,8.10742529E+3,
1467.000,8.21067480E+3,
1468.000,8.27809277E+3,
1469.000,8.30011719E+3,
1470.00,8.30786230E+3,
1471.000,8.47760938E+3,
1472.000,8.48477930E+3,
1473.000,8.52139258E+3,
1474.000,8.54241992E+3,
1475.000,8.59636328E+3,
1476.000,8.65975586E+3,
1477.000,8.66451465E+3,
1478.000,8.82672559E+3,
1479.000,8.79998633E+3,
1480.00,8.82779102E+3,
1481.000,8.97098438E+3,
1482.000,8.94857422E+3,
1483.000,9.04119141E+3,
1484.000,9.03417871E+3,
1485.000,9.13082715E+3,
1486.000,9.12100000E+3,
1487.000,9.21378418E+3,
1488.000,9.19905176E+3,
1489.000,9.30376074E+3,
1490.00,9.31539355E+3,
1491.000,9.31116406E+3,
1492.000,9.44551172E+3,
1493.000,9.44045605E+3,
1494.000,9.55714844E+3,
1495.000,9.60998438E+3,
1496.000,9.49816602E+3,
1497.000,9.55702344E+3,
1498.000,9.63706836E+3,
1499.000,9.73092383E+3,
1500.00,9.76332520E+3,
1501.000,9.79925586E+3,
1502.000,9.85421094E+3,
1503.000,9.86489648E+3,
1504.000,9.89230078E+3,
1505.000,1.00217295E+4,
1506.000,1.00529063E+4,
1507.000,1.00862783E+4,
1508.000,1.01874824E+4,
1509.000,1.01093301E+4,
1510.00,1.00274951E+4,
1511.000,1.01269434E+4,
1512.000,1.02633076E+4,
1513.000,1.02160176E+4,
1514.000,1.03741963E+4,
1515.000,1.03049414E+4,
1516.000,1.02782314E+4,
1517.000,1.02686543E+4,
1518.000,1.04565410E+4,
1519.000,1.03607998E+4,
1520.00,1.03870449E+4,
1521.000,1.03721113E+4,
1522.000,1.05049443E+4,
1523.000,1.05187686E+4,
1524.000,1.05833545E+4,
1525.000,1.06065664E+4,
1526.000,1.06477832E+4,
1527.000,1.06038906E+4,
1528.000,1.06553281E+4,
1529.000,1.06018477E+4,
1530.00,1.06485752E+4,
1531.000,1.07149873E+4,
1532.000,1.07005947E+4,
1533.000,1.07294619E+4,
1534.000,1.06803135E+4,
1535.000,1.06990654E+4,
1536.000,1.08428945E+4,
1537.000,1.08789492E+4,
1538.000,1.07767354E+4,
1539.000,1.08479541E+4,
1540.00,1.09492500E+4,
1541.000,1.08843262E+4,
1542.000,1.07950742E+4,
1543.000,1.07837021E+4,
1544.000,1.08873242E+4,
1545.000,1.08067588E+4,
1546.000,1.09684609E+4,
1547.000,1.08654268E+4,
1548.000,1.10433682E+4,
1549.000,1.09355273E+4,
1550.00,1.10320654E+4,
1551.000,1.10223965E+4,
1552.000,1.09522539E+4,
1553.000,1.10436191E+4,
1554.000,1.10559658E+4,
1555.000,1.10097090E+4,
1556.000,1.11224922E+4,
1557.000,1.10368252E+4,
1558.000,1.09146865E+4,
1559.000,1.10215000E+4,
1560.00,1.10456523E+4,
1561.000,1.10879688E+4,
1562.000,1.09470244E+4,
1563.000,1.09712842E+4,
1564.000,1.10378438E+4,
1565.000,1.10796230E+4,
1566.000,1.09985322E+4,
1567.000,1.09538184E+4,
1568.000,1.10225488E+4,
1569.000,1.09603232E+4,
1570.00,1.09130879E+4,
1571.000,1.10022568E+4,
1572.000,1.08631455E+4,
1573.000,1.09359170E+4,
1574.000,1.10307119E+4,
1575.000,1.09850146E+4,
1576.000,1.09206143E+4,
1577.000,1.10269600E+4,
1578.000,1.10326660E+4,
1579.000,1.10054219E+4,
1580.00,1.08631279E+4,
1581.000,1.09988838E+4,
1582.000,1.08078682E+4,
1583.000,1.10342031E+4,
1584.000,1.08257695E+4,
1585.000,1.07050000E+4,
1586.000,1.08310234E+4,
1587.000,1.08069307E+4,
1588.000,1.07469238E+4,
1589.000,1.08397002E+4,
1590.00,1.07598350E+4,
1591.000,1.09259951E+4,
1592.000,1.07326523E+4,
1593.000,1.06316191E+4,
1594.000,1.07098965E+4,
1595.000,1.08348105E+4,
1596.000,1.07530791E+4,
1597.000,1.06890117E+4,
1598.000,1.07362627E+4,
1599.000,1.06629219E+4,
1600.00,1.07143096E+4,
1601.000,1.06477578E+4,
1602.000,1.07185576E+4,
1603.000,1.05990039E+4,
1604.000,1.06380879E+4,
1605.000,1.06526934E+4,
1606.000,1.05463301E+4,
1607.000,1.05165186E+4,
1608.000,1.05295830E+4,
1609.000,1.05814932E+4,
1610.00,1.05163506E+4,
1611.000,1.05158682E+4,
1612.000,1.03795586E+4,
1613.000,1.05927939E+4,
1614.000,1.04745967E+4,
1615.000,1.04674307E+4,
1616.000,1.04583652E+4,
1617.000,1.05250391E+4,
1618.000,1.04425234E+4,
1619.000,1.04291982E+4,
1620.00,1.03437988E+4,
1621.000,1.03399404E+4,
1622.000,1.03856367E+4,
1623.000,1.02596797E+4,
1624.000,1.04108975E+4,
1625.000,1.03886465E+4,
1626.000,1.03383037E+4,
1627.000,1.03878350E+4,
1628.000,1.03974600E+4,
1629.000,1.03393848E+4,
1630.00,1.04125059E+4,
1631.000,1.03229209E+4,
1632.000,1.03772773E+4,
1633.000,1.03279443E+4,
1634.000,1.05451191E+4,
1635.000,1.04224141E+4,
1636.000,1.04279639E+4,
1637.000,1.04703379E+4,
1638.000,1.04017959E+4,
1639.000,1.03118418E+4,
1640.00,1.05997637E+4,
1641.000,1.04351660E+4,
1642.000,1.08741807E+4,
1643.000,1.07840674E+4,
1644.000,1.08045938E+4,
1645.000,1.04635410E+4,
1646.000,1.02883135E+4,
1647.000,1.05636563E+4,
1648.000,1.05794600E+4,
1649.000,1.07739951E+4,
1650.00,1.04670625E+4,
